Id,ActivityMinute,Calories,Date
4388161847,2016-05-11 20:10:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:11:00,1.434730052948,2016-05-11
4388161847,2016-05-11 20:12:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:13:00,1.434730052948,2016-05-11
4388161847,2016-05-11 20:14:00,1.434730052948,2016-05-11
4388161847,2016-05-11 20:15:00,1.434730052948,2016-05-11
4388161847,2016-05-11 20:16:00,3.39118003845215,2016-05-11
4388161847,2016-05-11 20:17:00,6.52150011062622,2016-05-11
4388161847,2016-05-11 20:18:00,5.73892021179199,2016-05-11
4388161847,2016-05-11 20:19:00,7.04322004318237,2016-05-11
4388161847,2016-05-11 20:20:00,8.08666038513184,2016-05-11
4388161847,2016-05-11 20:21:00,8.34751987457275,2016-05-11
4388161847,2016-05-11 20:22:00,5.21719980239868,2016-05-11
4388161847,2016-05-11 20:23:00,4.43461990356445,2016-05-11
4388161847,2016-05-11 20:24:00,1.69559001922607,2016-05-11
4388161847,2016-05-11 20:25:00,1.434730052948,2016-05-11
4388161847,2016-05-11 20:26:00,1.434730052948,2016-05-11
4388161847,2016-05-11 20:27:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:28:00,1.434730052948,2016-05-11
4388161847,2016-05-11 20:29:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:30:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:31:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:32:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:33:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:34:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:35:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:36:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:37:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:38:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:39:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:40:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:41:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:42:00,4.43461990356445,2016-05-11
4388161847,2016-05-11 20:43:00,3.65204000473022,2016-05-11
4388161847,2016-05-11 20:44:00,1.69559001922607,2016-05-11
4388161847,2016-05-11 20:45:00,5.47805976867676,2016-05-11
4388161847,2016-05-11 20:46:00,3.65204000473022,2016-05-11
4388161847,2016-05-11 20:47:00,3.65204000473022,2016-05-11
4388161847,2016-05-11 20:48:00,1.69559001922607,2016-05-11
4388161847,2016-05-11 20:49:00,3.9128999710083,2016-05-11
4388161847,2016-05-11 20:50:00,3.39118003845215,2016-05-11
4388161847,2016-05-11 20:51:00,1.434730052948,2016-05-11
4388161847,2016-05-11 20:52:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:53:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:54:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:55:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:56:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:57:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:58:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 20:59:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:00:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:01:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:02:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:03:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:04:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:05:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:06:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:07:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:08:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:09:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:10:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:11:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:12:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:13:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:14:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:15:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:16:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:17:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:18:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:19:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:20:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:21:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:22:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:23:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:24:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:25:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:26:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:27:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:28:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:29:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:30:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:31:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:32:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:33:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:34:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:35:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:36:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:37:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:38:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:39:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:40:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:41:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:42:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:43:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:44:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:45:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:46:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:47:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:48:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:49:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:50:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:51:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:52:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:53:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:54:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:55:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:56:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:57:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:58:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 21:59:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:00:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:01:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:02:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:03:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:04:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:05:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:06:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:07:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:08:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:09:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:10:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:11:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:12:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:13:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:14:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:15:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:16:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:17:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:18:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:19:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:20:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:21:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:22:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:23:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:24:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:25:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:26:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:27:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:28:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:29:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:30:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:31:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:32:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:33:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:34:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:35:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:36:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:37:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:38:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:39:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:40:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:41:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:42:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:43:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:44:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:45:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:46:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:47:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:48:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:49:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:50:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:51:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:52:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:53:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:54:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:55:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:56:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:57:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:58:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 22:59:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:00:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:01:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:02:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:03:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:04:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:05:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:06:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:07:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:08:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:09:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:10:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:11:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:12:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:13:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:14:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:15:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:16:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:17:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:18:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:19:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:20:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:21:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:22:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:23:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:24:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:25:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:26:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:27:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:28:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:29:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:30:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:31:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:32:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:33:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:34:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:35:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:36:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:37:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:38:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:39:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:40:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:41:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:42:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:43:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:44:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:45:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:46:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:47:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:48:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:49:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:50:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:51:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:52:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:53:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:54:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:55:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:56:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:57:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:58:00,1.30429995059967,2016-05-11
4388161847,2016-05-11 23:59:00,1.30429995059967,2016-05-11
4445114986,2016-05-11 00:00:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 00:01:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:02:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:03:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 00:04:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:05:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:06:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:07:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:08:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:09:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:10:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:11:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:12:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 00:13:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:14:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:15:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:16:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:17:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:18:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:19:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:20:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:21:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:22:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:23:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:24:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:25:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:26:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:27:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:28:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:29:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:30:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:31:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:32:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:33:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:34:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:35:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:36:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:37:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:38:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:39:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:40:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:41:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:42:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:43:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:44:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:45:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:46:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:47:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:48:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:49:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:50:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:51:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 00:52:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 00:53:00,3.43799996376038,2016-05-11
4445114986,2016-05-11 00:54:00,3.66720008850098,2016-05-11
4445114986,2016-05-11 00:55:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 00:56:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 00:57:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 00:58:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 00:59:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 01:00:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 01:01:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 01:02:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 01:03:00,2.75040006637573,2016-05-11
4445114986,2016-05-11 01:04:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 01:05:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:06:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 01:07:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 01:08:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:09:00,3.20880007743835,2016-05-11
4445114986,2016-05-11 01:10:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 01:11:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 01:12:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 01:13:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 01:14:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 01:15:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:16:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:17:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 01:18:00,2.97959995269775,2016-05-11
4445114986,2016-05-11 01:19:00,2.75040006637573,2016-05-11
4445114986,2016-05-11 01:20:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 01:21:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 01:22:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:23:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:24:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:25:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:26:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:27:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:28:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:29:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:30:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:31:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:32:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:33:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:34:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:35:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:36:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:37:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 01:38:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:39:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:40:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:41:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:42:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:43:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:44:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:45:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:46:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:47:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:48:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:49:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:50:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:51:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:52:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:53:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:54:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:55:00,1.26059997081757,2016-05-11
4445114986,2016-05-11 01:56:00,3.20880007743835,2016-05-11
4445114986,2016-05-11 01:57:00,2.97959995269775,2016-05-11
4445114986,2016-05-11 01:58:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 01:59:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:00:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:01:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:02:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:03:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:04:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:05:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:06:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:07:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:08:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:09:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:10:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:11:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:12:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:13:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:14:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:15:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:16:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:17:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:18:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:19:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:20:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:21:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:22:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:23:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:24:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:25:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:26:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:27:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:28:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:29:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:30:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:31:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:32:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:33:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:34:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:35:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:36:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:37:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:38:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:39:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:40:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:41:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:42:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:43:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:44:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:45:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:46:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:47:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:48:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:49:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:50:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:51:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:52:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:53:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:54:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:55:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:56:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:57:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:58:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 02:59:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 03:00:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 03:01:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 03:02:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 03:03:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 03:04:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 03:05:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 03:06:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 03:07:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 03:08:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 03:09:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 03:10:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 03:11:00,1.14600002765656,2016-05-11
4445114986,2016-05-11 03:12:00,1.14600002765656,2016-05-11
