Id,ActivityMinute,Calories,Date
4388161847,2016-04-30 06:02:00,4.17375993728638,2016-04-30
4388161847,2016-04-30 06:03:00,4.43461990356445,2016-04-30
4388161847,2016-04-30 06:04:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 06:05:00,4.69547986984253,2016-04-30
4388161847,2016-04-30 06:06:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:07:00,1.434730052948,2016-04-30
4388161847,2016-04-30 06:08:00,1.434730052948,2016-04-30
4388161847,2016-04-30 06:09:00,1.434730052948,2016-04-30
4388161847,2016-04-30 06:10:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:11:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:12:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:13:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:14:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:15:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:16:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:17:00,4.17375993728638,2016-04-30
4388161847,2016-04-30 06:18:00,3.65204000473022,2016-04-30
4388161847,2016-04-30 06:19:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 06:20:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:21:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:22:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:23:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:24:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:25:00,1.434730052948,2016-04-30
4388161847,2016-04-30 06:26:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:27:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:28:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:29:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:30:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:31:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:32:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:33:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:34:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:35:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:36:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:37:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:38:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:39:00,1.434730052948,2016-04-30
4388161847,2016-04-30 06:40:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:41:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:42:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:43:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:44:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 06:45:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:46:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:47:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:48:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:49:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 06:50:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:51:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:52:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:53:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:54:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:55:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:56:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:57:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 06:58:00,1.434730052948,2016-04-30
4388161847,2016-04-30 06:59:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:00:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:01:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:02:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:03:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:04:00,1.434730052948,2016-04-30
4388161847,2016-04-30 07:05:00,1.434730052948,2016-04-30
4388161847,2016-04-30 07:06:00,1.434730052948,2016-04-30
4388161847,2016-04-30 07:07:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:08:00,1.434730052948,2016-04-30
4388161847,2016-04-30 07:09:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:10:00,1.434730052948,2016-04-30
4388161847,2016-04-30 07:11:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:12:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:13:00,1.434730052948,2016-04-30
4388161847,2016-04-30 07:14:00,5.21719980239868,2016-04-30
4388161847,2016-04-30 07:15:00,3.65204000473022,2016-04-30
4388161847,2016-04-30 07:16:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:17:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:18:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:19:00,1.434730052948,2016-04-30
4388161847,2016-04-30 07:20:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:21:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:22:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:23:00,1.434730052948,2016-04-30
4388161847,2016-04-30 07:24:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:25:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:26:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:27:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:28:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:29:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:30:00,1.434730052948,2016-04-30
4388161847,2016-04-30 07:31:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:32:00,1.434730052948,2016-04-30
4388161847,2016-04-30 07:33:00,1.434730052948,2016-04-30
4388161847,2016-04-30 07:34:00,1.434730052948,2016-04-30
4388161847,2016-04-30 07:35:00,1.434730052948,2016-04-30
4388161847,2016-04-30 07:36:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:37:00,1.434730052948,2016-04-30
4388161847,2016-04-30 07:38:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:39:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:40:00,1.434730052948,2016-04-30
4388161847,2016-04-30 07:41:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:42:00,1.434730052948,2016-04-30
4388161847,2016-04-30 07:43:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:44:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:45:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:46:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:47:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:48:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:49:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:50:00,1.434730052948,2016-04-30
4388161847,2016-04-30 07:51:00,1.434730052948,2016-04-30
4388161847,2016-04-30 07:52:00,3.9128999710083,2016-04-30
4388161847,2016-04-30 07:53:00,3.65204000473022,2016-04-30
4388161847,2016-04-30 07:54:00,3.9128999710083,2016-04-30
4388161847,2016-04-30 07:55:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 07:56:00,1.434730052948,2016-04-30
4388161847,2016-04-30 07:57:00,1.434730052948,2016-04-30
4388161847,2016-04-30 07:58:00,3.9128999710083,2016-04-30
4388161847,2016-04-30 07:59:00,3.9128999710083,2016-04-30
4388161847,2016-04-30 08:00:00,1.434730052948,2016-04-30
4388161847,2016-04-30 08:01:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:02:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:03:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:04:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:05:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:06:00,1.434730052948,2016-04-30
4388161847,2016-04-30 08:07:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:08:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:09:00,1.434730052948,2016-04-30
4388161847,2016-04-30 08:10:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:11:00,1.434730052948,2016-04-30
4388161847,2016-04-30 08:12:00,1.434730052948,2016-04-30
4388161847,2016-04-30 08:13:00,1.434730052948,2016-04-30
4388161847,2016-04-30 08:14:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:15:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:16:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:17:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:18:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:19:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:20:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:21:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:22:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:23:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:24:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:25:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:26:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:27:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:28:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:29:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:30:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 08:31:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:32:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:33:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:34:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:35:00,1.434730052948,2016-04-30
4388161847,2016-04-30 08:36:00,1.434730052948,2016-04-30
4388161847,2016-04-30 08:37:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:38:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:39:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:40:00,1.434730052948,2016-04-30
4388161847,2016-04-30 08:41:00,1.434730052948,2016-04-30
4388161847,2016-04-30 08:42:00,1.434730052948,2016-04-30
4388161847,2016-04-30 08:43:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:44:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:45:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:46:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:47:00,1.434730052948,2016-04-30
4388161847,2016-04-30 08:48:00,1.434730052948,2016-04-30
4388161847,2016-04-30 08:49:00,1.434730052948,2016-04-30
4388161847,2016-04-30 08:50:00,1.434730052948,2016-04-30
4388161847,2016-04-30 08:51:00,1.434730052948,2016-04-30
4388161847,2016-04-30 08:52:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:53:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:54:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:55:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:56:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:57:00,1.434730052948,2016-04-30
4388161847,2016-04-30 08:58:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 08:59:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 09:00:00,1.434730052948,2016-04-30
4388161847,2016-04-30 09:01:00,1.434730052948,2016-04-30
4388161847,2016-04-30 09:02:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 09:03:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 09:04:00,3.65204000473022,2016-04-30
4388161847,2016-04-30 09:05:00,3.65204000473022,2016-04-30
4388161847,2016-04-30 09:06:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 09:07:00,5.73892021179199,2016-04-30
4388161847,2016-04-30 09:08:00,6.7823600769043,2016-04-30
4388161847,2016-04-30 09:09:00,3.65204000473022,2016-04-30
4388161847,2016-04-30 09:10:00,7.04322004318237,2016-04-30
4388161847,2016-04-30 09:11:00,5.99978017807007,2016-04-30
4388161847,2016-04-30 09:12:00,7.8257999420166,2016-04-30
4388161847,2016-04-30 09:13:00,5.99978017807007,2016-04-30
4388161847,2016-04-30 09:14:00,4.95633983612061,2016-04-30
4388161847,2016-04-30 09:15:00,6.26064014434814,2016-04-30
4388161847,2016-04-30 09:16:00,7.04322004318237,2016-04-30
4388161847,2016-04-30 09:17:00,6.52150011062622,2016-04-30
4388161847,2016-04-30 09:18:00,6.26064014434814,2016-04-30
4388161847,2016-04-30 09:19:00,5.99978017807007,2016-04-30
4388161847,2016-04-30 09:20:00,4.43461990356445,2016-04-30
4388161847,2016-04-30 09:21:00,4.95633983612061,2016-04-30
4388161847,2016-04-30 09:22:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 09:23:00,4.69547986984253,2016-04-30
4388161847,2016-04-30 09:24:00,3.9128999710083,2016-04-30
4388161847,2016-04-30 09:25:00,3.9128999710083,2016-04-30
4388161847,2016-04-30 09:26:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 09:27:00,3.65204000473022,2016-04-30
4388161847,2016-04-30 09:28:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 09:29:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 09:30:00,1.95644998550415,2016-04-30
4388161847,2016-04-30 09:31:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 09:32:00,3.9128999710083,2016-04-30
4388161847,2016-04-30 09:33:00,6.52150011062622,2016-04-30
4388161847,2016-04-30 09:34:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 09:35:00,4.69547986984253,2016-04-30
4388161847,2016-04-30 09:36:00,5.99978017807007,2016-04-30
4388161847,2016-04-30 09:37:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 09:38:00,3.9128999710083,2016-04-30
4388161847,2016-04-30 09:39:00,3.39118003845215,2016-04-30
4388161847,2016-04-30 09:40:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 09:41:00,3.65204000473022,2016-04-30
4388161847,2016-04-30 09:42:00,3.65204000473022,2016-04-30
4388161847,2016-04-30 09:43:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 09:44:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 09:45:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 09:46:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 09:47:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 09:48:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 09:49:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 09:50:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 09:51:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 09:52:00,1.30429995059967,2016-04-30
4388161847,2016-04-30 09:53:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 09:54:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 09:55:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 09:56:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 09:57:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 09:58:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 09:59:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:00:00,3.39118003845215,2016-04-30
4388161847,2016-04-30 10:01:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:02:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:03:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:04:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:05:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:06:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:07:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:08:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:09:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:10:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:11:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:12:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:13:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:14:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:15:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:16:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:17:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:18:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:19:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:20:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:21:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:22:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:23:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:24:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:25:00,3.39118003845215,2016-04-30
4388161847,2016-04-30 10:26:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:27:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:28:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:29:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:30:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:31:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:32:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:33:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:34:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:35:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:36:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:37:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:38:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:39:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:40:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:41:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:42:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:43:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:44:00,3.39118003845215,2016-04-30
4388161847,2016-04-30 10:45:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:46:00,1.56516003608704,2016-04-30
4388161847,2016-04-30 10:47:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:48:00,4.43461990356445,2016-04-30
4388161847,2016-04-30 10:49:00,4.95633983612061,2016-04-30
4388161847,2016-04-30 10:50:00,5.73892021179199,2016-04-30
4388161847,2016-04-30 10:51:00,7.04322004318237,2016-04-30
4388161847,2016-04-30 10:52:00,4.95633983612061,2016-04-30
4388161847,2016-04-30 10:53:00,1.434730052948,2016-04-30
4388161847,2016-04-30 10:54:00,1.434730052948,2016-04-30
4388161847,2016-04-30 10:55:00,3.13032007217407,2016-04-30
4388161847,2016-04-30 10:56:00,1.434730052948,2016-04-30
4388161847,2016-04-30 10:57:00,1.434730052948,2016-04-30
4388161847,2016-04-30 10:58:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 10:59:00,4.17375993728638,2016-04-30
4388161847,2016-04-30 11:00:00,8.08666038513184,2016-04-30
4388161847,2016-04-30 11:01:00,6.52150011062622,2016-04-30
4388161847,2016-04-30 11:02:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 11:03:00,4.43461990356445,2016-04-30
4388161847,2016-04-30 11:04:00,6.7823600769043,2016-04-30
4388161847,2016-04-30 11:05:00,6.7823600769043,2016-04-30
4388161847,2016-04-30 11:06:00,7.04322004318237,2016-04-30
4388161847,2016-04-30 11:07:00,7.56493997573853,2016-04-30
4388161847,2016-04-30 11:08:00,7.56493997573853,2016-04-30
4388161847,2016-04-30 11:09:00,6.7823600769043,2016-04-30
4388161847,2016-04-30 11:10:00,7.04322004318237,2016-04-30
4388161847,2016-04-30 11:11:00,7.30408000946045,2016-04-30
4388161847,2016-04-30 11:12:00,7.04322004318237,2016-04-30
4388161847,2016-04-30 11:13:00,4.69547986984253,2016-04-30
4388161847,2016-04-30 11:14:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 11:15:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 11:16:00,3.65204000473022,2016-04-30
4388161847,2016-04-30 11:17:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 11:18:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 11:19:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 11:20:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 11:21:00,3.9128999710083,2016-04-30
4388161847,2016-04-30 11:22:00,5.21719980239868,2016-04-30
4388161847,2016-04-30 11:23:00,6.7823600769043,2016-04-30
4388161847,2016-04-30 11:24:00,5.21719980239868,2016-04-30
4388161847,2016-04-30 11:25:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 11:26:00,7.04322004318237,2016-04-30
4388161847,2016-04-30 11:27:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 11:28:00,6.52150011062622,2016-04-30
4388161847,2016-04-30 11:29:00,4.95633983612061,2016-04-30
4388161847,2016-04-30 11:30:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 11:31:00,5.21719980239868,2016-04-30
4388161847,2016-04-30 11:32:00,4.95633983612061,2016-04-30
4388161847,2016-04-30 11:33:00,5.21719980239868,2016-04-30
4388161847,2016-04-30 11:34:00,6.26064014434814,2016-04-30
4388161847,2016-04-30 11:35:00,8.08666038513184,2016-04-30
4388161847,2016-04-30 11:36:00,7.8257999420166,2016-04-30
4388161847,2016-04-30 11:37:00,8.60838031768799,2016-04-30
4388161847,2016-04-30 11:38:00,8.86923980712891,2016-04-30
4388161847,2016-04-30 11:39:00,8.86923980712891,2016-04-30
4388161847,2016-04-30 11:40:00,9.65182018280029,2016-04-30
4388161847,2016-04-30 11:41:00,5.99978017807007,2016-04-30
4388161847,2016-04-30 11:42:00,5.73892021179199,2016-04-30
4388161847,2016-04-30 11:43:00,5.99978017807007,2016-04-30
4388161847,2016-04-30 11:44:00,6.52150011062622,2016-04-30
4388161847,2016-04-30 11:45:00,6.7823600769043,2016-04-30
4388161847,2016-04-30 11:46:00,6.7823600769043,2016-04-30
4388161847,2016-04-30 11:47:00,6.26064014434814,2016-04-30
4388161847,2016-04-30 11:48:00,8.34751987457275,2016-04-30
4388161847,2016-04-30 11:49:00,8.47795009613037,2016-04-30
4388161847,2016-04-30 11:50:00,8.47795009613037,2016-04-30
4388161847,2016-04-30 11:51:00,3.9128999710083,2016-04-30
4388161847,2016-04-30 11:52:00,8.34751987457275,2016-04-30
4388161847,2016-04-30 11:53:00,6.52150011062622,2016-04-30
4388161847,2016-04-30 11:54:00,6.7823600769043,2016-04-30
4388161847,2016-04-30 11:55:00,8.34751987457275,2016-04-30
4388161847,2016-04-30 11:56:00,6.7823600769043,2016-04-30
4388161847,2016-04-30 11:57:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 11:58:00,6.7823600769043,2016-04-30
4388161847,2016-04-30 11:59:00,7.30408000946045,2016-04-30
4388161847,2016-04-30 12:00:00,6.7823600769043,2016-04-30
4388161847,2016-04-30 12:01:00,7.30408000946045,2016-04-30
4388161847,2016-04-30 12:02:00,6.7823600769043,2016-04-30
4388161847,2016-04-30 12:03:00,7.04322004318237,2016-04-30
4388161847,2016-04-30 12:04:00,7.30408000946045,2016-04-30
4388161847,2016-04-30 12:05:00,7.04322004318237,2016-04-30
4388161847,2016-04-30 12:06:00,5.73892021179199,2016-04-30
4388161847,2016-04-30 12:07:00,6.52150011062622,2016-04-30
4388161847,2016-04-30 12:08:00,7.8257999420166,2016-04-30
4388161847,2016-04-30 12:09:00,6.26064014434814,2016-04-30
4388161847,2016-04-30 12:10:00,6.26064014434814,2016-04-30
4388161847,2016-04-30 12:11:00,5.21719980239868,2016-04-30
4388161847,2016-04-30 12:12:00,4.95633983612061,2016-04-30
4388161847,2016-04-30 12:13:00,4.43461990356445,2016-04-30
4388161847,2016-04-30 12:14:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 12:15:00,5.73892021179199,2016-04-30
4388161847,2016-04-30 12:16:00,7.56493997573853,2016-04-30
4388161847,2016-04-30 12:17:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 12:18:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 12:19:00,5.73892021179199,2016-04-30
4388161847,2016-04-30 12:20:00,4.69547986984253,2016-04-30
4388161847,2016-04-30 12:21:00,3.39118003845215,2016-04-30
4388161847,2016-04-30 12:22:00,4.43461990356445,2016-04-30
4388161847,2016-04-30 12:23:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 12:24:00,5.99978017807007,2016-04-30
4388161847,2016-04-30 12:25:00,4.95633983612061,2016-04-30
4388161847,2016-04-30 12:26:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 12:27:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 12:28:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 12:29:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 12:30:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 12:31:00,4.43461990356445,2016-04-30
4388161847,2016-04-30 12:32:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 12:33:00,3.65204000473022,2016-04-30
4388161847,2016-04-30 12:34:00,4.95633983612061,2016-04-30
4388161847,2016-04-30 12:35:00,4.95633983612061,2016-04-30
4388161847,2016-04-30 12:36:00,4.17375993728638,2016-04-30
4388161847,2016-04-30 12:37:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 12:38:00,1.69559001922607,2016-04-30
4388161847,2016-04-30 12:39:00,1.434730052948,2016-04-30
4388161847,2016-04-30 12:40:00,1.434730052948,2016-04-30
4388161847,2016-04-30 12:41:00,4.17375993728638,2016-04-30
4388161847,2016-04-30 12:42:00,4.69547986984253,2016-04-30
4388161847,2016-04-30 12:43:00,5.73892021179199,2016-04-30
4388161847,2016-04-30 12:44:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 12:45:00,5.21719980239868,2016-04-30
4388161847,2016-04-30 12:46:00,4.95633983612061,2016-04-30
4388161847,2016-04-30 12:47:00,5.21719980239868,2016-04-30
4388161847,2016-04-30 12:48:00,4.69547986984253,2016-04-30
4388161847,2016-04-30 12:49:00,4.69547986984253,2016-04-30
4388161847,2016-04-30 12:50:00,7.56493997573853,2016-04-30
4388161847,2016-04-30 12:51:00,7.8257999420166,2016-04-30
4388161847,2016-04-30 12:52:00,7.04322004318237,2016-04-30
4388161847,2016-04-30 12:53:00,6.7823600769043,2016-04-30
4388161847,2016-04-30 12:54:00,6.7823600769043,2016-04-30
4388161847,2016-04-30 12:55:00,6.52150011062622,2016-04-30
4388161847,2016-04-30 12:56:00,5.99978017807007,2016-04-30
4388161847,2016-04-30 12:57:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 12:58:00,4.69547986984253,2016-04-30
4388161847,2016-04-30 12:59:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 13:00:00,4.43461990356445,2016-04-30
4388161847,2016-04-30 13:01:00,4.69547986984253,2016-04-30
4388161847,2016-04-30 13:02:00,5.47805976867676,2016-04-30
4388161847,2016-04-30 13:03:00,5.99978017807007,2016-04-30
4388161847,2016-04-30 13:04:00,4.95633983612061,2016-04-30
4388161847,2016-04-30 13:05:00,5.21719980239868,2016-04-30
4388161847,2016-04-30 13:06:00,4.95633983612061,2016-04-30
