Id,ActivityMinute,Calories,Date
4702921684,2016-05-05 17:36:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 17:37:00,6.16351985931396,2016-05-05
4702921684,2016-05-05 17:38:00,7.84448003768921,2016-05-05
4702921684,2016-05-05 17:39:00,5.04288005828857,2016-05-05
4702921684,2016-05-05 17:40:00,4.48256015777588,2016-05-05
4702921684,2016-05-05 17:41:00,4.20240020751953,2016-05-05
4702921684,2016-05-05 17:42:00,8.96512031555176,2016-05-05
4702921684,2016-05-05 17:43:00,5.32304000854492,2016-05-05
4702921684,2016-05-05 17:44:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 17:45:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 17:46:00,4.76272010803223,2016-05-05
4702921684,2016-05-05 17:47:00,5.04288005828857,2016-05-05
4702921684,2016-05-05 17:48:00,4.48256015777588,2016-05-05
4702921684,2016-05-05 17:49:00,5.04288005828857,2016-05-05
4702921684,2016-05-05 17:50:00,5.88335990905762,2016-05-05
4702921684,2016-05-05 17:51:00,4.20240020751953,2016-05-05
4702921684,2016-05-05 17:52:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 17:53:00,3.9222400188446,2016-05-05
4702921684,2016-05-05 17:54:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 17:55:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 17:56:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 17:57:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 17:58:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 17:59:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:00:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:01:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:02:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:03:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:04:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:05:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:06:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:07:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 18:08:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:09:00,3.36192011833191,2016-05-05
4702921684,2016-05-05 18:10:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:11:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:12:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 18:13:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:14:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:15:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:16:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:17:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:18:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:19:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:20:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 18:21:00,3.9222400188446,2016-05-05
4702921684,2016-05-05 18:22:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:23:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:24:00,3.36192011833191,2016-05-05
4702921684,2016-05-05 18:25:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:26:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:27:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:28:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:29:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:30:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:31:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 18:32:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:33:00,3.36192011833191,2016-05-05
4702921684,2016-05-05 18:34:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:35:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:36:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:37:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 18:38:00,4.48256015777588,2016-05-05
4702921684,2016-05-05 18:39:00,5.60319995880127,2016-05-05
4702921684,2016-05-05 18:40:00,7.84448003768921,2016-05-05
4702921684,2016-05-05 18:41:00,5.60319995880127,2016-05-05
4702921684,2016-05-05 18:42:00,5.04288005828857,2016-05-05
4702921684,2016-05-05 18:43:00,5.88335990905762,2016-05-05
4702921684,2016-05-05 18:44:00,4.48256015777588,2016-05-05
4702921684,2016-05-05 18:45:00,4.20240020751953,2016-05-05
4702921684,2016-05-05 18:46:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:47:00,4.76272010803223,2016-05-05
4702921684,2016-05-05 18:48:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:49:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:50:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 18:51:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 18:52:00,4.20240020751953,2016-05-05
4702921684,2016-05-05 18:53:00,4.20240020751953,2016-05-05
4702921684,2016-05-05 18:54:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 18:55:00,4.76272010803223,2016-05-05
4702921684,2016-05-05 18:56:00,4.48256015777588,2016-05-05
4702921684,2016-05-05 18:57:00,4.20240020751953,2016-05-05
4702921684,2016-05-05 18:58:00,4.20240020751953,2016-05-05
4702921684,2016-05-05 18:59:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:00:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 19:01:00,3.36192011833191,2016-05-05
4702921684,2016-05-05 19:02:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:03:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:04:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:05:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:06:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:07:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 19:08:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:09:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 19:10:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:11:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 19:12:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 19:13:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 19:14:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:15:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 19:16:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:17:00,4.20240020751953,2016-05-05
4702921684,2016-05-05 19:18:00,4.48256015777588,2016-05-05
4702921684,2016-05-05 19:19:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:20:00,3.9222400188446,2016-05-05
4702921684,2016-05-05 19:21:00,3.36192011833191,2016-05-05
4702921684,2016-05-05 19:22:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:23:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:24:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:25:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:26:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:27:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 19:28:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:29:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:30:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:31:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 19:32:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:33:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 19:34:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:35:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 19:36:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 19:37:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 19:38:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 19:39:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:40:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 19:41:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 19:42:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:43:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:44:00,4.48256015777588,2016-05-05
4702921684,2016-05-05 19:45:00,4.20240020751953,2016-05-05
4702921684,2016-05-05 19:46:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 19:47:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:48:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:49:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 19:50:00,4.20240020751953,2016-05-05
4702921684,2016-05-05 19:51:00,3.9222400188446,2016-05-05
4702921684,2016-05-05 19:52:00,5.88335990905762,2016-05-05
4702921684,2016-05-05 19:53:00,5.32304000854492,2016-05-05
4702921684,2016-05-05 19:54:00,5.60319995880127,2016-05-05
4702921684,2016-05-05 19:55:00,5.88335990905762,2016-05-05
4702921684,2016-05-05 19:56:00,5.04288005828857,2016-05-05
4702921684,2016-05-05 19:57:00,5.32304000854492,2016-05-05
4702921684,2016-05-05 19:58:00,5.88335990905762,2016-05-05
4702921684,2016-05-05 19:59:00,5.88335990905762,2016-05-05
4702921684,2016-05-05 20:00:00,5.04288005828857,2016-05-05
4702921684,2016-05-05 20:01:00,3.9222400188446,2016-05-05
4702921684,2016-05-05 20:02:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 20:03:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 20:04:00,5.04288005828857,2016-05-05
4702921684,2016-05-05 20:05:00,4.20240020751953,2016-05-05
4702921684,2016-05-05 20:06:00,4.76272010803223,2016-05-05
4702921684,2016-05-05 20:07:00,5.32304000854492,2016-05-05
4702921684,2016-05-05 20:08:00,6.16351985931396,2016-05-05
4702921684,2016-05-05 20:09:00,6.72384023666382,2016-05-05
4702921684,2016-05-05 20:10:00,6.16351985931396,2016-05-05
4702921684,2016-05-05 20:11:00,4.48256015777588,2016-05-05
4702921684,2016-05-05 20:12:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 20:13:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 20:14:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 20:15:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 20:16:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 20:17:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 20:18:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 20:19:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 20:20:00,4.20240020751953,2016-05-05
4702921684,2016-05-05 20:21:00,4.20240020751953,2016-05-05
4702921684,2016-05-05 20:22:00,5.04288005828857,2016-05-05
4702921684,2016-05-05 20:23:00,4.20240020751953,2016-05-05
4702921684,2016-05-05 20:24:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 20:25:00,4.76272010803223,2016-05-05
4702921684,2016-05-05 20:26:00,3.9222400188446,2016-05-05
4702921684,2016-05-05 20:27:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 20:28:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 20:29:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 20:30:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 20:31:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 20:32:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 20:33:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 20:34:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 20:35:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 20:36:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 20:37:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 20:38:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 20:39:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 20:40:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 20:41:00,3.36192011833191,2016-05-05
4702921684,2016-05-05 20:42:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 20:43:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 20:44:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 20:45:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 20:46:00,3.9222400188446,2016-05-05
4702921684,2016-05-05 20:47:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 20:48:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 20:49:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 20:50:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 20:51:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 20:52:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 20:53:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 20:54:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 20:55:00,3.9222400188446,2016-05-05
4702921684,2016-05-05 20:56:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 20:57:00,3.9222400188446,2016-05-05
4702921684,2016-05-05 20:58:00,4.48256015777588,2016-05-05
4702921684,2016-05-05 20:59:00,4.48256015777588,2016-05-05
4702921684,2016-05-05 21:00:00,3.9222400188446,2016-05-05
4702921684,2016-05-05 21:01:00,4.48256015777588,2016-05-05
4702921684,2016-05-05 21:02:00,3.9222400188446,2016-05-05
4702921684,2016-05-05 21:03:00,4.48256015777588,2016-05-05
4702921684,2016-05-05 21:04:00,4.20240020751953,2016-05-05
4702921684,2016-05-05 21:05:00,4.48256015777588,2016-05-05
4702921684,2016-05-05 21:06:00,8.40480041503906,2016-05-05
4702921684,2016-05-05 21:07:00,5.32304000854492,2016-05-05
4702921684,2016-05-05 21:08:00,7.28416013717651,2016-05-05
4702921684,2016-05-05 21:09:00,5.88335990905762,2016-05-05
4702921684,2016-05-05 21:10:00,3.9222400188446,2016-05-05
4702921684,2016-05-05 21:11:00,7.00400018692017,2016-05-05
4702921684,2016-05-05 21:12:00,5.04288005828857,2016-05-05
4702921684,2016-05-05 21:13:00,4.76272010803223,2016-05-05
4702921684,2016-05-05 21:14:00,5.04288005828857,2016-05-05
4702921684,2016-05-05 21:15:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:16:00,4.48256015777588,2016-05-05
4702921684,2016-05-05 21:17:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:18:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:19:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:20:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:21:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:22:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:23:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:24:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:25:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:26:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:27:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 21:28:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:29:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:30:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:31:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:32:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:33:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:34:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:35:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:36:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:37:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:38:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 21:39:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:40:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:41:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:42:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:43:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:44:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 21:45:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:46:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:47:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:48:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:49:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:50:00,3.36192011833191,2016-05-05
4702921684,2016-05-05 21:51:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:52:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 21:53:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 21:54:00,4.76272010803223,2016-05-05
4702921684,2016-05-05 21:55:00,5.32304000854492,2016-05-05
4702921684,2016-05-05 21:56:00,5.04288005828857,2016-05-05
4702921684,2016-05-05 21:57:00,4.76272010803223,2016-05-05
4702921684,2016-05-05 21:58:00,5.88335990905762,2016-05-05
4702921684,2016-05-05 21:59:00,5.32304000854492,2016-05-05
4702921684,2016-05-05 22:00:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 22:01:00,5.32304000854492,2016-05-05
4702921684,2016-05-05 22:02:00,4.48256015777588,2016-05-05
4702921684,2016-05-05 22:03:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 22:04:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:05:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:06:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 22:07:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:08:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:09:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 22:10:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 22:11:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 22:12:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 22:13:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 22:14:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:15:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:16:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:17:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:18:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:19:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 22:20:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:21:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:22:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 22:23:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 22:24:00,3.36192011833191,2016-05-05
4702921684,2016-05-05 22:25:00,4.20240020751953,2016-05-05
4702921684,2016-05-05 22:26:00,3.64208006858826,2016-05-05
4702921684,2016-05-05 22:27:00,4.20240020751953,2016-05-05
4702921684,2016-05-05 22:28:00,3.9222400188446,2016-05-05
4702921684,2016-05-05 22:29:00,5.04288005828857,2016-05-05
4702921684,2016-05-05 22:30:00,4.76272010803223,2016-05-05
4702921684,2016-05-05 22:31:00,3.9222400188446,2016-05-05
4702921684,2016-05-05 22:32:00,3.36192011833191,2016-05-05
4702921684,2016-05-05 22:33:00,3.36192011833191,2016-05-05
4702921684,2016-05-05 22:34:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 22:35:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:36:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:37:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:38:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:39:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:40:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:41:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:42:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:43:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:44:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:45:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:46:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:47:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:48:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:49:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:50:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:51:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:52:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:53:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:54:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:55:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:56:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:57:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:58:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 22:59:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:00:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:01:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:02:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:03:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:04:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:05:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:06:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:07:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:08:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:09:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:10:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:11:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:12:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:13:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:14:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:15:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:16:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:17:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:18:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:19:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:20:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:21:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:22:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:23:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:24:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:25:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:26:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:27:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:28:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:29:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:30:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:31:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:32:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:33:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:34:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:35:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:36:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:37:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:38:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:39:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:40:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:41:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:42:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:43:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:44:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:45:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:46:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:47:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:48:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:49:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:50:00,1.68096005916595,2016-05-05
4702921684,2016-05-05 23:51:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:52:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:53:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:54:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:55:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:56:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:57:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:58:00,1.40079998970032,2016-05-05
4702921684,2016-05-05 23:59:00,1.40079998970032,2016-05-05
5553957443,2016-05-05 00:00:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:01:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:02:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:03:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:04:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:05:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:06:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:07:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:08:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:09:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:10:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:11:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:12:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:13:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:14:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:15:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:16:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:17:00,1.00385999679565,2016-05-05
5553957443,2016-05-05 00:18:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:19:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:20:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:21:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:22:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:23:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:24:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:25:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:26:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:27:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:28:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:29:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:30:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:31:00,1.00385999679565,2016-05-05
5553957443,2016-05-05 00:32:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:33:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:34:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:35:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:36:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:37:00,0.912599980831146,2016-05-05
5553957443,2016-05-05 00:38:00,0.912599980831146,2016-05-05
