Id,ActivityMinute,Calories,Date
6290855005,2016-03-17 13:17:00,3.72059988975525,2016-03-17
6290855005,2016-03-17 13:18:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:19:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:20:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:21:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:22:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:23:00,3.43440008163452,2016-03-17
6290855005,2016-03-17 13:24:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:25:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:26:00,4.29300022125244,2016-03-17
6290855005,2016-03-17 13:27:00,4.00680017471313,2016-03-17
6290855005,2016-03-17 13:28:00,4.00680017471313,2016-03-17
6290855005,2016-03-17 13:29:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:30:00,3.43440008163452,2016-03-17
6290855005,2016-03-17 13:31:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:32:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:33:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:34:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:35:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:36:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:37:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:38:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:39:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:40:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:41:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:42:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:43:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:44:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:45:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:46:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:47:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:48:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:49:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:50:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:51:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:52:00,4.00680017471313,2016-03-17
6290855005,2016-03-17 13:53:00,4.29300022125244,2016-03-17
6290855005,2016-03-17 13:54:00,4.57919979095459,2016-03-17
6290855005,2016-03-17 13:55:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:56:00,3.72059988975525,2016-03-17
6290855005,2016-03-17 13:57:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:58:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 13:59:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:00:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:01:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:02:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:03:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:04:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:05:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:06:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:07:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:08:00,3.43440008163452,2016-03-17
6290855005,2016-03-17 14:09:00,4.57919979095459,2016-03-17
6290855005,2016-03-17 14:10:00,3.72059988975525,2016-03-17
6290855005,2016-03-17 14:11:00,3.43440008163452,2016-03-17
6290855005,2016-03-17 14:12:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:13:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:14:00,3.43440008163452,2016-03-17
6290855005,2016-03-17 14:15:00,4.00680017471313,2016-03-17
6290855005,2016-03-17 14:16:00,3.72059988975525,2016-03-17
6290855005,2016-03-17 14:17:00,4.00680017471313,2016-03-17
6290855005,2016-03-17 14:18:00,3.72059988975525,2016-03-17
6290855005,2016-03-17 14:19:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:20:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:21:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:22:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:23:00,3.43440008163452,2016-03-17
6290855005,2016-03-17 14:24:00,5.1515998840332,2016-03-17
6290855005,2016-03-17 14:25:00,4.57919979095459,2016-03-17
6290855005,2016-03-17 14:26:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:27:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:28:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:29:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:30:00,4.00680017471313,2016-03-17
6290855005,2016-03-17 14:31:00,4.8653998374939,2016-03-17
6290855005,2016-03-17 14:32:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:33:00,5.43779993057251,2016-03-17
6290855005,2016-03-17 14:34:00,4.00680017471313,2016-03-17
6290855005,2016-03-17 14:35:00,4.00680017471313,2016-03-17
6290855005,2016-03-17 14:36:00,3.43440008163452,2016-03-17
6290855005,2016-03-17 14:37:00,3.43440008163452,2016-03-17
6290855005,2016-03-17 14:38:00,4.00680017471313,2016-03-17
6290855005,2016-03-17 14:39:00,6.29640007019043,2016-03-17
6290855005,2016-03-17 14:40:00,5.1515998840332,2016-03-17
6290855005,2016-03-17 14:41:00,4.57919979095459,2016-03-17
6290855005,2016-03-17 14:42:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:43:00,3.43440008163452,2016-03-17
6290855005,2016-03-17 14:44:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:45:00,3.72059988975525,2016-03-17
6290855005,2016-03-17 14:46:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:47:00,3.43440008163452,2016-03-17
6290855005,2016-03-17 14:48:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:49:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:50:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:51:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:52:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:53:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:54:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:55:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:56:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:57:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:58:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 14:59:00,3.72059988975525,2016-03-17
6290855005,2016-03-17 15:00:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:01:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:02:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:03:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:04:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:05:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:06:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:07:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:08:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:09:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:10:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:11:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:12:00,3.43440008163452,2016-03-17
6290855005,2016-03-17 15:13:00,3.72059988975525,2016-03-17
6290855005,2016-03-17 15:14:00,3.72059988975525,2016-03-17
6290855005,2016-03-17 15:15:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:16:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:17:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:18:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:19:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:20:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:21:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:22:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:23:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:24:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:25:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:26:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:27:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:28:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:29:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:30:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:31:00,3.72059988975525,2016-03-17
6290855005,2016-03-17 15:32:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:33:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:34:00,4.00680017471313,2016-03-17
6290855005,2016-03-17 15:35:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:36:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:37:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:38:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:39:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:40:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:41:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:42:00,3.43440008163452,2016-03-17
6290855005,2016-03-17 15:43:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:44:00,4.00680017471313,2016-03-17
6290855005,2016-03-17 15:45:00,3.43440008163452,2016-03-17
6290855005,2016-03-17 15:46:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:47:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:48:00,3.72059988975525,2016-03-17
6290855005,2016-03-17 15:49:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:50:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:51:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:52:00,3.43440008163452,2016-03-17
6290855005,2016-03-17 15:53:00,4.00680017471313,2016-03-17
6290855005,2016-03-17 15:54:00,3.43440008163452,2016-03-17
6290855005,2016-03-17 15:55:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:56:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:57:00,3.43440008163452,2016-03-17
6290855005,2016-03-17 15:58:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 15:59:00,3.43440008163452,2016-03-17
6290855005,2016-03-17 16:00:00,3.43440008163452,2016-03-17
6290855005,2016-03-17 16:01:00,3.72059988975525,2016-03-17
6290855005,2016-03-17 16:02:00,4.57919979095459,2016-03-17
6290855005,2016-03-17 16:03:00,3.72059988975525,2016-03-17
6290855005,2016-03-17 16:04:00,3.72059988975525,2016-03-17
6290855005,2016-03-17 16:05:00,4.00680017471313,2016-03-17
6290855005,2016-03-17 16:06:00,4.00680017471313,2016-03-17
6290855005,2016-03-17 16:07:00,3.72059988975525,2016-03-17
6290855005,2016-03-17 16:08:00,3.72059988975525,2016-03-17
6290855005,2016-03-17 16:09:00,4.00680017471313,2016-03-17
6290855005,2016-03-17 16:10:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:11:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:12:00,3.72059988975525,2016-03-17
6290855005,2016-03-17 16:13:00,4.8653998374939,2016-03-17
6290855005,2016-03-17 16:14:00,4.57919979095459,2016-03-17
6290855005,2016-03-17 16:15:00,4.00680017471313,2016-03-17
6290855005,2016-03-17 16:16:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:17:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:18:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:19:00,4.00680017471313,2016-03-17
6290855005,2016-03-17 16:20:00,3.72059988975525,2016-03-17
6290855005,2016-03-17 16:21:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:22:00,3.72059988975525,2016-03-17
6290855005,2016-03-17 16:23:00,3.72059988975525,2016-03-17
6290855005,2016-03-17 16:24:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:25:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:26:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:27:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:28:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:29:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:30:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:31:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:32:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:33:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:34:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:35:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:36:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:37:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:38:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:39:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:40:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:41:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:42:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:43:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:44:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:45:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:46:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:47:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:48:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:49:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:50:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:51:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:52:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:53:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:54:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:55:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:56:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:57:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:58:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 16:59:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:00:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:01:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:02:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:03:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:04:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:05:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:06:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:07:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:08:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:09:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:10:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:11:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:12:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:13:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:14:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:15:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:16:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:17:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:18:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:19:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:20:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:21:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:22:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:23:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:24:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:25:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:26:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:27:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:28:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:29:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:30:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:31:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:32:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:33:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:34:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:35:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:36:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:37:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:38:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:39:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:40:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:41:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:42:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:43:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:44:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:45:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:46:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:47:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:48:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:49:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:50:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:51:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:52:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:53:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:54:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:55:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:56:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:57:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:58:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 17:59:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:00:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:01:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:02:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:03:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:04:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:05:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:06:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:07:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:08:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:09:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:10:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:11:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:12:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:13:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:14:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:15:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:16:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:17:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:18:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:19:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:20:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:21:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:22:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:23:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:24:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:25:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:26:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:27:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:28:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:29:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:30:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:31:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:32:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:33:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:34:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:35:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:36:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:37:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:38:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:39:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:40:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:41:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:42:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:43:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:44:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:45:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:46:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:47:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:48:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:49:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:50:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:51:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:52:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:53:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:54:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:55:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:56:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:57:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:58:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 18:59:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:00:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:01:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:02:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:03:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:04:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:05:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:06:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:07:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:08:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:09:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:10:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:11:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:12:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:13:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:14:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:15:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:16:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:17:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:18:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:19:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:20:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:21:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:22:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:23:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:24:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:25:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:26:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:27:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:28:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:29:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:30:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:31:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:32:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:33:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:34:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:35:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:36:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:37:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:38:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:39:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:40:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:41:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:42:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:43:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:44:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:45:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:46:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:47:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:48:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:49:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:50:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:51:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:52:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:53:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:54:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:55:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:56:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:57:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:58:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 19:59:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 20:00:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 20:01:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 20:02:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 20:03:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 20:04:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 20:05:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 20:06:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 20:07:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 20:08:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 20:09:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 20:10:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 20:11:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 20:12:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 20:13:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 20:14:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 20:15:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 20:16:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 20:17:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 20:18:00,1.43099999427795,2016-03-17
6290855005,2016-03-17 20:19:00,1.43099999427795,2016-03-17
