Id,ActivityMinute,Calories,Date
5577150313,2016-04-08 17:13:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:14:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:15:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:16:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:17:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:18:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:19:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:20:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:21:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:22:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:23:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:24:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:25:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:26:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:27:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:28:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:29:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:30:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:31:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:32:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:33:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:34:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:35:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:36:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:37:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:38:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:39:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:40:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:41:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:42:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:43:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:44:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:45:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:46:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:47:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:48:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:49:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:50:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:51:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:52:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:53:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:54:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:55:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:56:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:57:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:58:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 17:59:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:00:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:01:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:02:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:03:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:04:00,4.12287998199463,2016-04-08
5577150313,2016-04-08 18:05:00,10.8225603103638,2016-04-08
5577150313,2016-04-08 18:06:00,9.27647972106934,2016-04-08
5577150313,2016-04-08 18:07:00,7.21504020690918,2016-04-08
5577150313,2016-04-08 18:08:00,1.9326000213623,2016-04-08
5577150313,2016-04-08 18:09:00,1.674919962883,2016-04-08
5577150313,2016-04-08 18:10:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:11:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:12:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:13:00,3.09215998649597,2016-04-08
5577150313,2016-04-08 18:14:00,1.674919962883,2016-04-08
5577150313,2016-04-08 18:15:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:16:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:17:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:18:00,1.674919962883,2016-04-08
5577150313,2016-04-08 18:19:00,1.674919962883,2016-04-08
5577150313,2016-04-08 18:20:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:21:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:22:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:23:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:24:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:25:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:26:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:27:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:28:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:29:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:30:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:31:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:32:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:33:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:34:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:35:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:36:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:37:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:38:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:39:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:40:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:41:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:42:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:43:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:44:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:45:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:46:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:47:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:48:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:49:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:50:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:51:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:52:00,3.09215998649597,2016-04-08
5577150313,2016-04-08 18:53:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 18:54:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:55:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:56:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:57:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:58:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 18:59:00,1.674919962883,2016-04-08
5577150313,2016-04-08 19:00:00,1.674919962883,2016-04-08
5577150313,2016-04-08 19:01:00,1.674919962883,2016-04-08
5577150313,2016-04-08 19:02:00,1.674919962883,2016-04-08
5577150313,2016-04-08 19:03:00,4.63823986053467,2016-04-08
5577150313,2016-04-08 19:04:00,5.15360021591187,2016-04-08
5577150313,2016-04-08 19:05:00,1.9326000213623,2016-04-08
5577150313,2016-04-08 19:06:00,1.9326000213623,2016-04-08
5577150313,2016-04-08 19:07:00,5.41128015518188,2016-04-08
5577150313,2016-04-08 19:08:00,7.73040008544922,2016-04-08
5577150313,2016-04-08 19:09:00,8.50343990325928,2016-04-08
5577150313,2016-04-08 19:10:00,9.01879978179932,2016-04-08
5577150313,2016-04-08 19:11:00,10.3072004318237,2016-04-08
5577150313,2016-04-08 19:12:00,10.0495195388794,2016-04-08
5577150313,2016-04-08 19:13:00,10.0495195388794,2016-04-08
5577150313,2016-04-08 19:14:00,10.0495195388794,2016-04-08
5577150313,2016-04-08 19:15:00,10.5648803710938,2016-04-08
5577150313,2016-04-08 19:16:00,1.9326000213623,2016-04-08
5577150313,2016-04-08 19:17:00,5.92664003372192,2016-04-08
5577150313,2016-04-08 19:18:00,6.957359790802,2016-04-08
5577150313,2016-04-08 19:19:00,3.34983992576599,2016-04-08
5577150313,2016-04-08 19:20:00,1.9326000213623,2016-04-08
5577150313,2016-04-08 19:21:00,5.41128015518188,2016-04-08
5577150313,2016-04-08 19:22:00,6.44199991226196,2016-04-08
5577150313,2016-04-08 19:23:00,7.34388017654419,2016-04-08
5577150313,2016-04-08 19:24:00,5.54012012481689,2016-04-08
5577150313,2016-04-08 19:25:00,4.63823986053467,2016-04-08
5577150313,2016-04-08 19:26:00,1.9326000213623,2016-04-08
5577150313,2016-04-08 19:27:00,1.9326000213623,2016-04-08
5577150313,2016-04-08 19:28:00,5.15360021591187,2016-04-08
5577150313,2016-04-08 19:29:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 19:30:00,1.674919962883,2016-04-08
5577150313,2016-04-08 19:31:00,1.674919962883,2016-04-08
5577150313,2016-04-08 19:32:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 19:33:00,1.674919962883,2016-04-08
5577150313,2016-04-08 19:34:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 19:35:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 19:36:00,1.674919962883,2016-04-08
5577150313,2016-04-08 19:37:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 19:38:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 19:39:00,1.674919962883,2016-04-08
5577150313,2016-04-08 19:40:00,4.12287998199463,2016-04-08
5577150313,2016-04-08 19:41:00,1.674919962883,2016-04-08
5577150313,2016-04-08 19:42:00,1.674919962883,2016-04-08
5577150313,2016-04-08 19:43:00,1.674919962883,2016-04-08
5577150313,2016-04-08 19:44:00,1.674919962883,2016-04-08
5577150313,2016-04-08 19:45:00,1.674919962883,2016-04-08
5577150313,2016-04-08 19:46:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 19:47:00,1.674919962883,2016-04-08
5577150313,2016-04-08 19:48:00,1.674919962883,2016-04-08
5577150313,2016-04-08 19:49:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 19:50:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 19:51:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 19:52:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 19:53:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 19:54:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 19:55:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 19:56:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 19:57:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 19:58:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 19:59:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:00:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 20:01:00,4.12287998199463,2016-04-08
5577150313,2016-04-08 20:02:00,3.34983992576599,2016-04-08
5577150313,2016-04-08 20:03:00,1.674919962883,2016-04-08
5577150313,2016-04-08 20:04:00,1.674919962883,2016-04-08
5577150313,2016-04-08 20:05:00,3.34983992576599,2016-04-08
5577150313,2016-04-08 20:06:00,3.60752010345459,2016-04-08
5577150313,2016-04-08 20:07:00,3.60752010345459,2016-04-08
5577150313,2016-04-08 20:08:00,1.674919962883,2016-04-08
5577150313,2016-04-08 20:09:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:10:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:11:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 20:12:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:13:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:14:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 20:15:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 20:16:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:17:00,3.86520004272461,2016-04-08
5577150313,2016-04-08 20:18:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:19:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:20:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:21:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:22:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:23:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:24:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:25:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:26:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:27:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:28:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:29:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:30:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 20:31:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:32:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 20:33:00,3.86520004272461,2016-04-08
5577150313,2016-04-08 20:34:00,4.89591979980469,2016-04-08
5577150313,2016-04-08 20:35:00,4.38055992126465,2016-04-08
5577150313,2016-04-08 20:36:00,5.92664003372192,2016-04-08
5577150313,2016-04-08 20:37:00,8.24575996398926,2016-04-08
5577150313,2016-04-08 20:38:00,9.27647972106934,2016-04-08
5577150313,2016-04-08 20:39:00,9.79183959960938,2016-04-08
5577150313,2016-04-08 20:40:00,10.0495195388794,2016-04-08
5577150313,2016-04-08 20:41:00,10.8225603103638,2016-04-08
5577150313,2016-04-08 20:42:00,9.27647972106934,2016-04-08
5577150313,2016-04-08 20:43:00,6.69967985153198,2016-04-08
5577150313,2016-04-08 20:44:00,4.89591979980469,2016-04-08
5577150313,2016-04-08 20:45:00,3.34983992576599,2016-04-08
5577150313,2016-04-08 20:46:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 20:47:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 20:48:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:49:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:50:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:51:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:52:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:53:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:54:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:55:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:56:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 20:57:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:58:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 20:59:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:00:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:01:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:02:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:03:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 21:04:00,4.38055992126465,2016-04-08
5577150313,2016-04-08 21:05:00,1.674919962883,2016-04-08
5577150313,2016-04-08 21:06:00,3.60752010345459,2016-04-08
5577150313,2016-04-08 21:07:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 21:08:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 21:09:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 21:10:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 21:11:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 21:12:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 21:13:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 21:14:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 21:15:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 21:16:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 21:17:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 21:18:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:19:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 21:20:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:21:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:22:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 21:23:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 21:24:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 21:25:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 21:26:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 21:27:00,1.674919962883,2016-04-08
5577150313,2016-04-08 21:28:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 21:29:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 21:30:00,1.674919962883,2016-04-08
5577150313,2016-04-08 21:31:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:32:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 21:33:00,1.674919962883,2016-04-08
5577150313,2016-04-08 21:34:00,1.674919962883,2016-04-08
5577150313,2016-04-08 21:35:00,1.54607999324799,2016-04-08
5577150313,2016-04-08 21:36:00,1.674919962883,2016-04-08
5577150313,2016-04-08 21:37:00,1.674919962883,2016-04-08
5577150313,2016-04-08 21:38:00,3.09215998649597,2016-04-08
5577150313,2016-04-08 21:39:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 21:40:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:41:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:42:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:43:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:44:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:45:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:46:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:47:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:48:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:49:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:50:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:51:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:52:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 21:53:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:54:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:55:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:56:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:57:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:58:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 21:59:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:00:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:01:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:02:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:03:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:04:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:05:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:06:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:07:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:08:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:09:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:10:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:11:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:12:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:13:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:14:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 22:15:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:16:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:17:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:18:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:19:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:20:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:21:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:22:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:23:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:24:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:25:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:26:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:27:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:28:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:29:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:30:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:31:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:32:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:33:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:34:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:35:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:36:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:37:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:38:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:39:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:40:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:41:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:42:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:43:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:44:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:45:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:46:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:47:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:48:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:49:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:50:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:51:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:52:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:53:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:54:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:55:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:56:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:57:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:58:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 22:59:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:00:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:01:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:02:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:03:00,1.674919962883,2016-04-08
5577150313,2016-04-08 23:04:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:05:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:06:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:07:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:08:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:09:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:10:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:11:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:12:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:13:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:14:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:15:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 23:16:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:17:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:18:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:19:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:20:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:21:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:22:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:23:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:24:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:25:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:26:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:27:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:28:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:29:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:30:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:31:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:32:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:33:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 23:34:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:35:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:36:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:37:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:38:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:39:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:40:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:41:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:42:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:43:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:44:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:45:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:46:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:47:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:48:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 23:49:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:50:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:51:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:52:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:53:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:54:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:55:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:56:00,1.28840005397797,2016-04-08
5577150313,2016-04-08 23:57:00,3.09215998649597,2016-04-08
5577150313,2016-04-08 23:58:00,1.41724002361298,2016-04-08
5577150313,2016-04-08 23:59:00,1.28840005397797,2016-04-08
6117666160,2016-04-08 00:00:00,1.03929996490479,2016-04-08
6117666160,2016-04-08 00:01:00,1.03929996490479,2016-04-08
6117666160,2016-04-08 00:02:00,1.03929996490479,2016-04-08
6117666160,2016-04-08 00:03:00,1.03929996490479,2016-04-08
6117666160,2016-04-08 00:04:00,1.03929996490479,2016-04-08
6117666160,2016-04-08 00:05:00,1.03929996490479,2016-04-08
6117666160,2016-04-08 00:06:00,1.03929996490479,2016-04-08
6117666160,2016-04-08 00:07:00,1.03929996490479,2016-04-08
6117666160,2016-04-08 00:08:00,1.03929996490479,2016-04-08
6117666160,2016-04-08 00:09:00,1.03929996490479,2016-04-08
6117666160,2016-04-08 00:10:00,1.03929996490479,2016-04-08
6117666160,2016-04-08 00:11:00,1.03929996490479,2016-04-08
6117666160,2016-04-08 00:12:00,1.03929996490479,2016-04-08
6117666160,2016-04-08 00:13:00,1.03929996490479,2016-04-08
6117666160,2016-04-08 00:14:00,1.03929996490479,2016-04-08
6117666160,2016-04-08 00:15:00,1.03929996490479,2016-04-08
6117666160,2016-04-08 00:16:00,1.03929996490479,2016-04-08
