Id,ActivityMinute,Calories,Date
4702921684,2016-04-09 21:45:00,3.9222400188446,2016-04-09
4702921684,2016-04-09 21:46:00,3.64208006858826,2016-04-09
4702921684,2016-04-09 21:47:00,4.20240020751953,2016-04-09
4702921684,2016-04-09 21:48:00,4.20240020751953,2016-04-09
4702921684,2016-04-09 21:49:00,3.64208006858826,2016-04-09
4702921684,2016-04-09 21:50:00,4.76272010803223,2016-04-09
4702921684,2016-04-09 21:51:00,3.9222400188446,2016-04-09
4702921684,2016-04-09 21:52:00,3.64208006858826,2016-04-09
4702921684,2016-04-09 21:53:00,4.20240020751953,2016-04-09
4702921684,2016-04-09 21:54:00,3.9222400188446,2016-04-09
4702921684,2016-04-09 21:55:00,4.20240020751953,2016-04-09
4702921684,2016-04-09 21:56:00,5.04288005828857,2016-04-09
4702921684,2016-04-09 21:57:00,3.64208006858826,2016-04-09
4702921684,2016-04-09 21:58:00,3.64208006858826,2016-04-09
4702921684,2016-04-09 21:59:00,4.76272010803223,2016-04-09
4702921684,2016-04-09 22:00:00,3.36192011833191,2016-04-09
4702921684,2016-04-09 22:01:00,4.76272010803223,2016-04-09
4702921684,2016-04-09 22:02:00,3.9222400188446,2016-04-09
4702921684,2016-04-09 22:03:00,3.64208006858826,2016-04-09
4702921684,2016-04-09 22:04:00,5.88335990905762,2016-04-09
4702921684,2016-04-09 22:05:00,5.04288005828857,2016-04-09
4702921684,2016-04-09 22:06:00,4.76272010803223,2016-04-09
4702921684,2016-04-09 22:07:00,4.20240020751953,2016-04-09
4702921684,2016-04-09 22:08:00,4.20240020751953,2016-04-09
4702921684,2016-04-09 22:09:00,3.64208006858826,2016-04-09
4702921684,2016-04-09 22:10:00,4.48256015777588,2016-04-09
4702921684,2016-04-09 22:11:00,4.76272010803223,2016-04-09
4702921684,2016-04-09 22:12:00,3.9222400188446,2016-04-09
4702921684,2016-04-09 22:13:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:14:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:15:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:16:00,3.36192011833191,2016-04-09
4702921684,2016-04-09 22:17:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:18:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:19:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:20:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:21:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:22:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:23:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:24:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:25:00,3.64208006858826,2016-04-09
4702921684,2016-04-09 22:26:00,3.64208006858826,2016-04-09
4702921684,2016-04-09 22:27:00,3.36192011833191,2016-04-09
4702921684,2016-04-09 22:28:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:29:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:30:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:31:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:32:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:33:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:34:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:35:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:36:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:37:00,3.36192011833191,2016-04-09
4702921684,2016-04-09 22:38:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:39:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:40:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:41:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:42:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:43:00,3.36192011833191,2016-04-09
4702921684,2016-04-09 22:44:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:45:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:46:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:47:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:48:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:49:00,3.64208006858826,2016-04-09
4702921684,2016-04-09 22:50:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:51:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:52:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:53:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:54:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:55:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:56:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:57:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:58:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 22:59:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:00:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:01:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:02:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:03:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:04:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:05:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:06:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:07:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:08:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:09:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:10:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:11:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:12:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:13:00,3.36192011833191,2016-04-09
4702921684,2016-04-09 23:14:00,4.48256015777588,2016-04-09
4702921684,2016-04-09 23:15:00,3.64208006858826,2016-04-09
4702921684,2016-04-09 23:16:00,5.60319995880127,2016-04-09
4702921684,2016-04-09 23:17:00,6.72384023666382,2016-04-09
4702921684,2016-04-09 23:18:00,3.36192011833191,2016-04-09
4702921684,2016-04-09 23:19:00,5.04288005828857,2016-04-09
4702921684,2016-04-09 23:20:00,5.32304000854492,2016-04-09
4702921684,2016-04-09 23:21:00,3.64208006858826,2016-04-09
4702921684,2016-04-09 23:22:00,4.76272010803223,2016-04-09
4702921684,2016-04-09 23:23:00,4.20240020751953,2016-04-09
4702921684,2016-04-09 23:24:00,3.36192011833191,2016-04-09
4702921684,2016-04-09 23:25:00,3.64208006858826,2016-04-09
4702921684,2016-04-09 23:26:00,3.64208006858826,2016-04-09
4702921684,2016-04-09 23:27:00,1.40079998970032,2016-04-09
4702921684,2016-04-09 23:28:00,1.40079998970032,2016-04-09
4702921684,2016-04-09 23:29:00,1.40079998970032,2016-04-09
4702921684,2016-04-09 23:30:00,1.40079998970032,2016-04-09
4702921684,2016-04-09 23:31:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:32:00,1.40079998970032,2016-04-09
4702921684,2016-04-09 23:33:00,1.40079998970032,2016-04-09
4702921684,2016-04-09 23:34:00,1.40079998970032,2016-04-09
4702921684,2016-04-09 23:35:00,1.40079998970032,2016-04-09
4702921684,2016-04-09 23:36:00,1.40079998970032,2016-04-09
4702921684,2016-04-09 23:37:00,1.40079998970032,2016-04-09
4702921684,2016-04-09 23:38:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:39:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:40:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:41:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:42:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:43:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:44:00,1.40079998970032,2016-04-09
4702921684,2016-04-09 23:45:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:46:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:47:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:48:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:49:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:50:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:51:00,1.40079998970032,2016-04-09
4702921684,2016-04-09 23:52:00,1.40079998970032,2016-04-09
4702921684,2016-04-09 23:53:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:54:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:55:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:56:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:57:00,1.40079998970032,2016-04-09
4702921684,2016-04-09 23:58:00,1.68096005916595,2016-04-09
4702921684,2016-04-09 23:59:00,1.40079998970032,2016-04-09
5553957443,2016-04-09 00:00:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:01:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:02:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:03:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:04:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 00:05:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:06:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:07:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:08:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:09:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:10:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:11:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 00:12:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:13:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 00:14:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:15:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:16:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:17:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:18:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 00:19:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:20:00,2.19840002059937,2016-04-09
5553957443,2016-04-09 00:21:00,2.93120002746582,2016-04-09
5553957443,2016-04-09 00:22:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 00:23:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 00:24:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:25:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:26:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:27:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:28:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:29:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:30:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:31:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:32:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:33:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:34:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:35:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:36:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:37:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:38:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:39:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:40:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:41:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:42:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:43:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:44:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:45:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:46:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:47:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:48:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:49:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:50:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:51:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:52:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:53:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:54:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:55:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:56:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:57:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:58:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 00:59:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:00:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:01:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:02:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:03:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:04:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:05:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:06:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:07:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:08:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:09:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:10:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:11:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:12:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:13:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:14:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:15:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:16:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:17:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:18:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:19:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:20:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:21:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:22:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:23:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:24:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:25:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:26:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:27:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:28:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:29:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:30:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:31:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:32:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:33:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:34:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:35:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 01:36:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 01:37:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:38:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:39:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:40:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:41:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 01:42:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 01:43:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:44:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:45:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:46:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:47:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:48:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:49:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:50:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:51:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 01:52:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:53:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:54:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:55:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:56:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:57:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:58:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 01:59:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:00:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:01:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:02:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 02:03:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:04:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:05:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:06:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:07:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:08:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:09:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:10:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:11:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 02:12:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:13:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:14:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:15:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:16:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:17:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:18:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:19:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:20:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:21:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:22:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:23:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:24:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:25:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:26:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:27:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:28:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:29:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:30:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:31:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:32:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:33:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:34:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:35:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:36:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:37:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:38:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:39:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 02:40:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:41:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:42:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:43:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:44:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:45:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:46:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:47:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:48:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:49:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:50:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:51:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:52:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:53:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:54:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 02:55:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:56:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:57:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:58:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 02:59:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:00:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:01:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:02:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:03:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:04:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:05:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:06:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:07:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 03:08:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:09:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:10:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:11:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:12:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:13:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:14:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:15:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 03:16:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:17:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:18:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:19:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:20:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 03:21:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:22:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:23:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:24:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:25:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:26:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:27:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:28:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:29:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:30:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:31:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:32:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:33:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:34:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:35:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 03:36:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:37:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:38:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:39:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:40:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:41:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 03:42:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:43:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:44:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:45:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:46:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:47:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:48:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:49:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:50:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:51:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:52:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:53:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:54:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:55:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:56:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:57:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:58:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 03:59:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:00:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:01:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:02:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:03:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:04:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:05:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 04:06:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:07:00,2.19840002059937,2016-04-09
5553957443,2016-04-09 04:08:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:09:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:10:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:11:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:12:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:13:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:14:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:15:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:16:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:17:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:18:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:19:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:20:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:21:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 04:22:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 04:23:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 04:24:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:25:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:26:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:27:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:28:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:29:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:30:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:31:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:32:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:33:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:34:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:35:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:36:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:37:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:38:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:39:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:40:00,1.00759994983673,2016-04-09
5553957443,2016-04-09 04:41:00,2.19840002059937,2016-04-09
5553957443,2016-04-09 04:42:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:43:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:44:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:45:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:46:00,0.916000008583069,2016-04-09
5553957443,2016-04-09 04:47:00,0.916000008583069,2016-04-09
