Id,ActivityMinute,Calories,Date
2022484408,2016-03-23 02:08:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:09:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:10:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:11:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:12:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:13:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:14:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:15:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:16:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:17:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:18:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:19:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:20:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:21:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:22:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:23:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:24:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:25:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:26:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:27:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:28:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:29:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:30:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:31:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:32:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:33:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:34:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:35:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:36:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:37:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:38:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:39:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:40:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:41:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:42:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:43:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:44:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:45:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:46:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:47:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:48:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:49:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:50:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:51:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:52:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:53:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:54:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:55:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:56:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:57:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:58:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 02:59:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:00:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:01:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:02:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:03:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:04:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:05:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:06:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:07:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:08:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:09:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:10:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:11:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:12:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:13:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:14:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:15:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:16:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:17:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:18:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:19:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:20:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:21:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:22:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:23:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:24:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:25:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:26:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:27:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:28:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:29:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:30:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:31:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:32:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:33:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:34:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:35:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:36:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:37:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:38:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:39:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:40:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:41:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:42:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:43:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:44:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:45:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:46:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:47:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:48:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:49:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:50:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:51:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:52:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:53:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:54:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:55:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:56:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:57:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:58:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 03:59:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:00:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:01:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:02:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:03:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:04:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:05:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:06:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:07:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:08:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:09:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:10:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:11:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:12:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:13:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:14:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:15:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:16:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:17:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:18:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:19:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:20:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:21:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:22:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:23:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:24:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:25:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:26:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:27:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:28:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:29:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:30:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:31:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:32:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:33:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:34:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:35:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:36:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:37:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:38:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:39:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:40:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:41:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:42:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:43:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:44:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:45:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:46:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:47:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:48:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:49:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:50:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:51:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:52:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:53:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:54:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:55:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:56:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:57:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:58:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 04:59:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:00:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:01:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:02:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:03:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:04:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:05:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:06:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:07:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:08:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:09:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:10:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:11:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:12:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:13:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:14:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:15:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:16:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:17:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:18:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:19:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:20:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:21:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:22:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:23:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:24:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:25:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:26:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:27:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:28:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:29:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:30:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:31:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:32:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:33:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:34:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:35:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:36:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:37:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:38:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:39:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:40:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:41:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:42:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:43:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:44:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:45:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:46:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:47:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:48:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:49:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:50:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:51:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:52:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:53:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:54:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:55:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:56:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:57:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:58:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 05:59:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:00:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:01:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:02:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:03:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:04:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:05:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:06:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:07:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:08:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:09:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:10:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:11:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:12:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:13:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:14:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:15:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:16:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:17:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:18:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:19:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:20:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:21:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:22:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:23:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:24:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:25:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:26:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:27:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:28:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:29:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:30:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:31:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:32:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:33:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:34:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:35:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:36:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:37:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:38:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:39:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:40:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:41:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:42:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:43:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:44:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:45:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:46:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:47:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:48:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:49:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:50:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:51:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:52:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:53:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:54:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:55:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:56:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:57:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:58:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 06:59:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:00:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:01:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:02:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:03:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:04:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:05:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:06:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:07:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:08:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:09:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:10:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:11:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:12:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:13:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:14:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:15:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:16:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:17:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:18:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:19:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:20:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:21:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:22:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:23:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:24:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:25:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:26:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:27:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:28:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:29:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:30:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:31:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:32:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:33:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:34:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:35:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:36:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:37:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:38:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:39:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:40:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:41:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:42:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:43:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:44:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:45:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:46:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:47:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:48:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:49:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:50:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:51:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:52:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:53:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:54:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:55:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:56:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:57:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:58:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 07:59:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:00:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:01:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:02:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:03:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:04:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:05:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:06:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:07:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:08:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:09:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:10:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:11:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:12:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:13:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:14:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:15:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:16:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:17:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:18:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:19:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:20:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:21:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:22:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:23:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:24:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:25:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:26:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:27:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:28:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:29:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:30:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:31:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:32:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:33:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:34:00,1.03770005702972,2016-03-23
2022484408,2016-03-23 08:35:00,2.90556001663208,2016-03-23
2022484408,2016-03-23 08:36:00,3.52817988395691,2016-03-23
2022484408,2016-03-23 08:37:00,1.34900999069214,2016-03-23
2022484408,2016-03-23 08:38:00,1.14146995544434,2016-03-23
2022484408,2016-03-23 08:39:00,2.90556001663208,2016-03-23
2022484408,2016-03-23 08:40:00,3.94325995445251,2016-03-23
2022484408,2016-03-23 08:41:00,3.11310005187988,2016-03-23
2022484408,2016-03-23 08:42:00,4.1508002281189,2016-03-23
2022484408,2016-03-23 08:43:00,3.11310005187988,2016-03-23
2022484408,2016-03-23 08:44:00,2.49047994613647,2016-03-23
2022484408,2016-03-23 08:45:00,1.14146995544434,2016-03-23
2022484408,2016-03-23 08:46:00,1.14146995544434,2016-03-23
2022484408,2016-03-23 08:47:00,1.14146995544434,2016-03-23
2022484408,2016-03-23 08:48:00,1.14146995544434,2016-03-23
2022484408,2016-03-23 08:49:00,1.14146995544434,2016-03-23
2022484408,2016-03-23 08:50:00,1.14146995544434,2016-03-23
2022484408,2016-03-23 08:51:00,1.14146995544434,2016-03-23
2022484408,2016-03-23 08:52:00,2.69801998138428,2016-03-23
2022484408,2016-03-23 08:53:00,2.49047994613647,2016-03-23
2022484408,2016-03-23 08:54:00,3.94325995445251,2016-03-23
2022484408,2016-03-23 08:55:00,3.52817988395691,2016-03-23
2022484408,2016-03-23 08:56:00,3.11310005187988,2016-03-23
2022484408,2016-03-23 08:57:00,3.94325995445251,2016-03-23
2022484408,2016-03-23 08:58:00,3.73571991920471,2016-03-23
2022484408,2016-03-23 08:59:00,4.56587982177734,2016-03-23
2022484408,2016-03-23 09:00:00,3.32064008712769,2016-03-23
2022484408,2016-03-23 09:01:00,3.11310005187988,2016-03-23
2022484408,2016-03-23 09:02:00,3.32064008712769,2016-03-23
2022484408,2016-03-23 09:03:00,2.69801998138428,2016-03-23
2022484408,2016-03-23 09:04:00,5.60357999801636,2016-03-23
2022484408,2016-03-23 09:05:00,6.22620010375977,2016-03-23
2022484408,2016-03-23 09:06:00,7.88651990890503,2016-03-23
2022484408,2016-03-23 09:07:00,8.30160045623779,2016-03-23
2022484408,2016-03-23 09:08:00,7.88651990890503,2016-03-23
2022484408,2016-03-23 09:09:00,8.09405994415283,2016-03-23
2022484408,2016-03-23 09:10:00,8.71667957305908,2016-03-23
