Id,ActivityMinute,Calories,Date
2347167796,2016-03-14 21:19:00,5.09759998321533,2016-03-14
2347167796,2016-03-14 21:20:00,3.20959997177124,2016-03-14
2347167796,2016-03-14 21:21:00,2.83200001716614,2016-03-14
2347167796,2016-03-14 21:22:00,3.20959997177124,2016-03-14
2347167796,2016-03-14 21:23:00,3.39840006828308,2016-03-14
2347167796,2016-03-14 21:24:00,3.77600002288818,2016-03-14
2347167796,2016-03-14 21:25:00,4.34240007400513,2016-03-14
2347167796,2016-03-14 21:26:00,2.83200001716614,2016-03-14
2347167796,2016-03-14 21:27:00,3.58719992637634,2016-03-14
2347167796,2016-03-14 21:28:00,2.83200001716614,2016-03-14
2347167796,2016-03-14 21:29:00,2.83200001716614,2016-03-14
2347167796,2016-03-14 21:30:00,2.83200001716614,2016-03-14
2347167796,2016-03-14 21:31:00,2.6431999206543,2016-03-14
2347167796,2016-03-14 21:32:00,3.77600002288818,2016-03-14
2347167796,2016-03-14 21:33:00,4.71999979019165,2016-03-14
2347167796,2016-03-14 21:34:00,4.34240007400513,2016-03-14
2347167796,2016-03-14 21:35:00,3.58719992637634,2016-03-14
2347167796,2016-03-14 21:36:00,3.58719992637634,2016-03-14
2347167796,2016-03-14 21:37:00,2.6431999206543,2016-03-14
2347167796,2016-03-14 21:38:00,1.03840005397797,2016-03-14
2347167796,2016-03-14 21:39:00,2.45440006256104,2016-03-14
2347167796,2016-03-14 21:40:00,2.45440006256104,2016-03-14
2347167796,2016-03-14 21:41:00,2.6431999206543,2016-03-14
2347167796,2016-03-14 21:42:00,3.39840006828308,2016-03-14
2347167796,2016-03-14 21:43:00,3.77600002288818,2016-03-14
2347167796,2016-03-14 21:44:00,2.6431999206543,2016-03-14
2347167796,2016-03-14 21:45:00,2.6431999206543,2016-03-14
2347167796,2016-03-14 21:46:00,2.45440006256104,2016-03-14
2347167796,2016-03-14 21:47:00,2.45440006256104,2016-03-14
2347167796,2016-03-14 21:48:00,2.6431999206543,2016-03-14
2347167796,2016-03-14 21:49:00,3.02080011367798,2016-03-14
2347167796,2016-03-14 21:50:00,3.20959997177124,2016-03-14
2347167796,2016-03-14 21:51:00,3.02080011367798,2016-03-14
2347167796,2016-03-14 21:52:00,2.83200001716614,2016-03-14
2347167796,2016-03-14 21:53:00,2.45440006256104,2016-03-14
2347167796,2016-03-14 21:54:00,2.6431999206543,2016-03-14
2347167796,2016-03-14 21:55:00,2.45440006256104,2016-03-14
2347167796,2016-03-14 21:56:00,2.45440006256104,2016-03-14
2347167796,2016-03-14 21:57:00,2.45440006256104,2016-03-14
2347167796,2016-03-14 21:58:00,1.03840005397797,2016-03-14
2347167796,2016-03-14 21:59:00,1.03840005397797,2016-03-14
2347167796,2016-03-14 22:00:00,2.45440006256104,2016-03-14
2347167796,2016-03-14 22:01:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:02:00,2.26559996604919,2016-03-14
2347167796,2016-03-14 22:03:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:04:00,1.03840005397797,2016-03-14
2347167796,2016-03-14 22:05:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:06:00,1.03840005397797,2016-03-14
2347167796,2016-03-14 22:07:00,1.03840005397797,2016-03-14
2347167796,2016-03-14 22:08:00,1.03840005397797,2016-03-14
2347167796,2016-03-14 22:09:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:10:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:11:00,1.03840005397797,2016-03-14
2347167796,2016-03-14 22:12:00,1.03840005397797,2016-03-14
2347167796,2016-03-14 22:13:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:14:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:15:00,1.03840005397797,2016-03-14
2347167796,2016-03-14 22:16:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:17:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:18:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:19:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:20:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:21:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:22:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:23:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:24:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:25:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:26:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:27:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:28:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:29:00,2.26559996604919,2016-03-14
2347167796,2016-03-14 22:30:00,4.53119993209839,2016-03-14
2347167796,2016-03-14 22:31:00,1.1327999830246,2016-03-14
2347167796,2016-03-14 22:32:00,1.03840005397797,2016-03-14
2347167796,2016-03-14 22:33:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:34:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:35:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:36:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:37:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:38:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:39:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:40:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:41:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:42:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:43:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:44:00,1.03840005397797,2016-03-14
2347167796,2016-03-14 22:45:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:46:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:47:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:48:00,2.26559996604919,2016-03-14
2347167796,2016-03-14 22:49:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:50:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:51:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:52:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:53:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:54:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:55:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:56:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:57:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:58:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 22:59:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:00:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:01:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:02:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:03:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:04:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:05:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:06:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:07:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:08:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:09:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:10:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:11:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:12:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:13:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:14:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:15:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:16:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:17:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:18:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:19:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:20:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:21:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:22:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:23:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:24:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:25:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:26:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:27:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:28:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:29:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:30:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:31:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:32:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:33:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:34:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:35:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:36:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:37:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:38:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:39:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:40:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:41:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:42:00,1.03840005397797,2016-03-14
2347167796,2016-03-14 23:43:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:44:00,1.03840005397797,2016-03-14
2347167796,2016-03-14 23:45:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:46:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:47:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:48:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:49:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:50:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:51:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:52:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:53:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:54:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:55:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:56:00,1.03840005397797,2016-03-14
2347167796,2016-03-14 23:57:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:58:00,0.944000005722046,2016-03-14
2347167796,2016-03-14 23:59:00,0.944000005722046,2016-03-14
2873212765,2016-03-14 00:00:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:01:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:02:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:03:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:04:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:05:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:06:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:07:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:08:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:09:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:10:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:11:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:12:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:13:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:14:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:15:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:16:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:17:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:18:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:19:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:20:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:21:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:22:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:23:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:24:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:25:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:26:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:27:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:28:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:29:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:30:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:31:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:32:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:33:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:34:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:35:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:36:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:37:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:38:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:39:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:40:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:41:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:42:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:43:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:44:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:45:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:46:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:47:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:48:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:49:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:50:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:51:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:52:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:53:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:54:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:55:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:56:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:57:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:58:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 00:59:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:00:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:01:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:02:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:03:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:04:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:05:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:06:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:07:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:08:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:09:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:10:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:11:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:12:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:13:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:14:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:15:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:16:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:17:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:18:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:19:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:20:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:21:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:22:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:23:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:24:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:25:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:26:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:27:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:28:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:29:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:30:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:31:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:32:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:33:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:34:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:35:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:36:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:37:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:38:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:39:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:40:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:41:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:42:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:43:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:44:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:45:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:46:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:47:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:48:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:49:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:50:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:51:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:52:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:53:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:54:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:55:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:56:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:57:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:58:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 01:59:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:00:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:01:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:02:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:03:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:04:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:05:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:06:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:07:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:08:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:09:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:10:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:11:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:12:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:13:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:14:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:15:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:16:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:17:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:18:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:19:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:20:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:21:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:22:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:23:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:24:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:25:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:26:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:27:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:28:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:29:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:30:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:31:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:32:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:33:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:34:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:35:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:36:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:37:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:38:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:39:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:40:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:41:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:42:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:43:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:44:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:45:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:46:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:47:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:48:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:49:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:50:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:51:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:52:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:53:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:54:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:55:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:56:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:57:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:58:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 02:59:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:00:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:01:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:02:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:03:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:04:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:05:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:06:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:07:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:08:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:09:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:10:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:11:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:12:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:13:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:14:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:15:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:16:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:17:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:18:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:19:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:20:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:21:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:22:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:23:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:24:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:25:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:26:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:27:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:28:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:29:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:30:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:31:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:32:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:33:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:34:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:35:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:36:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:37:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:38:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:39:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:40:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:41:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:42:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:43:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:44:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:45:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:46:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:47:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:48:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:49:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:50:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:51:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:52:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:53:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:54:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:55:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:56:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:57:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:58:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 03:59:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:00:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:01:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:02:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:03:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:04:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:05:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:06:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:07:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:08:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:09:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:10:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:11:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:12:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:13:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:14:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:15:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:16:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:17:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:18:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:19:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:20:00,0.879499971866608,2016-03-14
2873212765,2016-03-14 04:21:00,0.879499971866608,2016-03-14
