Id,ActivityMinute,Calories,Date
5577150313,2016-03-26 18:05:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:06:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:07:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:08:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:09:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:10:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:11:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:12:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:13:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:14:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:15:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:16:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:17:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:18:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:19:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:20:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:21:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:22:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:23:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:24:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:25:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:26:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:27:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:28:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:29:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:30:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:31:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:32:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:33:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:34:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:35:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:36:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:37:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:38:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:39:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:40:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:41:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:42:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:43:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:44:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:45:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:46:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:47:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:48:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:49:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:50:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:51:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:52:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:53:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:54:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:55:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:56:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:57:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:58:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 18:59:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:00:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:01:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:02:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:03:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:04:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:05:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:06:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:07:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:08:00,4.38055992126465,2016-03-26
5577150313,2016-03-26 19:09:00,9.79183959960938,2016-03-26
5577150313,2016-03-26 19:10:00,8.7611198425293,2016-03-26
5577150313,2016-03-26 19:11:00,1.80376005172729,2016-03-26
5577150313,2016-03-26 19:12:00,3.34983992576599,2016-03-26
5577150313,2016-03-26 19:13:00,4.38055992126465,2016-03-26
5577150313,2016-03-26 19:14:00,4.89591979980469,2016-03-26
5577150313,2016-03-26 19:15:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:16:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:17:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:18:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:19:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:20:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:21:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:22:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:23:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:24:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:25:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:26:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:27:00,4.12287998199463,2016-03-26
5577150313,2016-03-26 19:28:00,1.54607999324799,2016-03-26
5577150313,2016-03-26 19:29:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 19:30:00,3.09215998649597,2016-03-26
5577150313,2016-03-26 19:31:00,3.60752010345459,2016-03-26
5577150313,2016-03-26 19:32:00,3.86520004272461,2016-03-26
5577150313,2016-03-26 19:33:00,4.89591979980469,2016-03-26
5577150313,2016-03-26 19:34:00,3.86520004272461,2016-03-26
5577150313,2016-03-26 19:35:00,4.38055992126465,2016-03-26
5577150313,2016-03-26 19:36:00,1.674919962883,2016-03-26
5577150313,2016-03-26 19:37:00,4.63823986053467,2016-03-26
5577150313,2016-03-26 19:38:00,4.89591979980469,2016-03-26
5577150313,2016-03-26 19:39:00,4.38055992126465,2016-03-26
5577150313,2016-03-26 19:40:00,5.41128015518188,2016-03-26
5577150313,2016-03-26 19:41:00,6.957359790802,2016-03-26
5577150313,2016-03-26 19:42:00,9.01879978179932,2016-03-26
5577150313,2016-03-26 19:43:00,10.5648803710938,2016-03-26
5577150313,2016-03-26 19:44:00,10.3072004318237,2016-03-26
5577150313,2016-03-26 19:45:00,7.4727201461792,2016-03-26
5577150313,2016-03-26 19:46:00,5.92664003372192,2016-03-26
5577150313,2016-03-26 19:47:00,6.18431997299194,2016-03-26
5577150313,2016-03-26 19:48:00,5.41128015518188,2016-03-26
5577150313,2016-03-26 19:49:00,1.9326000213623,2016-03-26
5577150313,2016-03-26 19:50:00,1.674919962883,2016-03-26
5577150313,2016-03-26 19:51:00,1.674919962883,2016-03-26
5577150313,2016-03-26 19:52:00,3.86520004272461,2016-03-26
5577150313,2016-03-26 19:53:00,4.12287998199463,2016-03-26
5577150313,2016-03-26 19:54:00,4.89591979980469,2016-03-26
5577150313,2016-03-26 19:55:00,1.80376005172729,2016-03-26
5577150313,2016-03-26 19:56:00,1.80376005172729,2016-03-26
5577150313,2016-03-26 19:57:00,1.80376005172729,2016-03-26
5577150313,2016-03-26 19:58:00,1.80376005172729,2016-03-26
5577150313,2016-03-26 19:59:00,1.80376005172729,2016-03-26
5577150313,2016-03-26 20:00:00,1.80376005172729,2016-03-26
5577150313,2016-03-26 20:01:00,1.9326000213623,2016-03-26
5577150313,2016-03-26 20:02:00,1.80376005172729,2016-03-26
5577150313,2016-03-26 20:03:00,1.80376005172729,2016-03-26
5577150313,2016-03-26 20:04:00,1.54607999324799,2016-03-26
5577150313,2016-03-26 20:05:00,1.54607999324799,2016-03-26
5577150313,2016-03-26 20:06:00,1.54607999324799,2016-03-26
5577150313,2016-03-26 20:07:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 20:08:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 20:09:00,1.54607999324799,2016-03-26
5577150313,2016-03-26 20:10:00,4.12287998199463,2016-03-26
5577150313,2016-03-26 20:11:00,4.38055992126465,2016-03-26
5577150313,2016-03-26 20:12:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 20:13:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 20:14:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 20:15:00,3.34983992576599,2016-03-26
5577150313,2016-03-26 20:16:00,5.41128015518188,2016-03-26
5577150313,2016-03-26 20:17:00,4.89591979980469,2016-03-26
5577150313,2016-03-26 20:18:00,1.9326000213623,2016-03-26
5577150313,2016-03-26 20:19:00,1.80376005172729,2016-03-26
5577150313,2016-03-26 20:20:00,1.54607999324799,2016-03-26
5577150313,2016-03-26 20:21:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 20:22:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 20:23:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 20:24:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 20:25:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 20:26:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 20:27:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 20:28:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 20:29:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 20:30:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 20:31:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 20:32:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 20:33:00,4.12287998199463,2016-03-26
5577150313,2016-03-26 20:34:00,3.34983992576599,2016-03-26
5577150313,2016-03-26 20:35:00,3.86520004272461,2016-03-26
5577150313,2016-03-26 20:36:00,3.60752010345459,2016-03-26
5577150313,2016-03-26 20:37:00,5.15360021591187,2016-03-26
5577150313,2016-03-26 20:38:00,3.60752010345459,2016-03-26
5577150313,2016-03-26 20:39:00,1.54607999324799,2016-03-26
5577150313,2016-03-26 20:40:00,1.54607999324799,2016-03-26
5577150313,2016-03-26 20:41:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 20:42:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 20:43:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 20:44:00,5.15360021591187,2016-03-26
5577150313,2016-03-26 20:45:00,1.674919962883,2016-03-26
5577150313,2016-03-26 20:46:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 20:47:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 20:48:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 20:49:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 20:50:00,3.34983992576599,2016-03-26
5577150313,2016-03-26 20:51:00,3.09215998649597,2016-03-26
5577150313,2016-03-26 20:52:00,3.60752010345459,2016-03-26
5577150313,2016-03-26 20:53:00,1.674919962883,2016-03-26
5577150313,2016-03-26 20:54:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 20:55:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 20:56:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 20:57:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 20:58:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 20:59:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:00:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:01:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:02:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:03:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:04:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:05:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:06:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:07:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:08:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:09:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:10:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 21:11:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:12:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:13:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:14:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:15:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:16:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 21:17:00,3.34983992576599,2016-03-26
5577150313,2016-03-26 21:18:00,1.54607999324799,2016-03-26
5577150313,2016-03-26 21:19:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:20:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:21:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:22:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:23:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:24:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:25:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:26:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:27:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:28:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:29:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:30:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:31:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:32:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:33:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:34:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:35:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:36:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:37:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:38:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 21:39:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:40:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:41:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 21:42:00,3.09215998649597,2016-03-26
5577150313,2016-03-26 21:43:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:44:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:45:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:46:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:47:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:48:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:49:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:50:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:51:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:52:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:53:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:54:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:55:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:56:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:57:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:58:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 21:59:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:00:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:01:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:02:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:03:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:04:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:05:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:06:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:07:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:08:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:09:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:10:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:11:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:12:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:13:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:14:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:15:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:16:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:17:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:18:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:19:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:20:00,4.63823986053467,2016-03-26
5577150313,2016-03-26 22:21:00,4.38055992126465,2016-03-26
5577150313,2016-03-26 22:22:00,4.63823986053467,2016-03-26
5577150313,2016-03-26 22:23:00,5.92664003372192,2016-03-26
5577150313,2016-03-26 22:24:00,6.957359790802,2016-03-26
5577150313,2016-03-26 22:25:00,5.0247597694397,2016-03-26
5577150313,2016-03-26 22:26:00,1.80376005172729,2016-03-26
5577150313,2016-03-26 22:27:00,1.54607999324799,2016-03-26
5577150313,2016-03-26 22:28:00,3.86520004272461,2016-03-26
5577150313,2016-03-26 22:29:00,1.54607999324799,2016-03-26
5577150313,2016-03-26 22:30:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:31:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:32:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:33:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:34:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:35:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:36:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:37:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:38:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:39:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:40:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:41:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:42:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:43:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:44:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:45:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:46:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:47:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:48:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:49:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:50:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:51:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:52:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:53:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 22:54:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 22:55:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:56:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:57:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 22:58:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 22:59:00,3.09215998649597,2016-03-26
5577150313,2016-03-26 23:00:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 23:01:00,1.41724002361298,2016-03-26
5577150313,2016-03-26 23:02:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:03:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:04:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:05:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:06:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:07:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:08:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:09:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:10:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:11:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:12:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:13:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:14:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:15:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:16:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:17:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:18:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:19:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:20:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:21:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:22:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:23:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:24:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:25:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:26:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:27:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:28:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:29:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:30:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:31:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:32:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:33:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:34:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:35:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:36:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:37:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:38:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:39:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:40:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:41:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:42:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:43:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:44:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:45:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:46:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:47:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:48:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:49:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:50:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:51:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:52:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:53:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:54:00,3.09215998649597,2016-03-26
5577150313,2016-03-26 23:55:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:56:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:57:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:58:00,1.28840005397797,2016-03-26
5577150313,2016-03-26 23:59:00,1.28840005397797,2016-03-26
6117666160,2016-03-26 00:00:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:01:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:02:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:03:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:04:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:05:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:06:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:07:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:08:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:09:00,1.14322996139526,2016-03-26
6117666160,2016-03-26 00:10:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:11:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:12:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:13:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:14:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:15:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:16:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:17:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:18:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:19:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:20:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:21:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:22:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:23:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:24:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:25:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:26:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:27:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:28:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:29:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:30:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:31:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:32:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:33:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:34:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:35:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:36:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:37:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:38:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:39:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:40:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:41:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:42:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:43:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:44:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 00:45:00,1.14322996139526,2016-03-26
6117666160,2016-03-26 00:46:00,2.9100399017334,2016-03-26
6117666160,2016-03-26 00:47:00,3.11789989471436,2016-03-26
6117666160,2016-03-26 00:48:00,3.74148011207581,2016-03-26
6117666160,2016-03-26 00:49:00,2.70217990875244,2016-03-26
6117666160,2016-03-26 00:50:00,1.14322996139526,2016-03-26
6117666160,2016-03-26 00:51:00,2.9100399017334,2016-03-26
6117666160,2016-03-26 00:52:00,1.35108995437622,2016-03-26
6117666160,2016-03-26 00:53:00,1.35108995437622,2016-03-26
6117666160,2016-03-26 00:54:00,3.32575988769531,2016-03-26
6117666160,2016-03-26 00:55:00,2.70217990875244,2016-03-26
6117666160,2016-03-26 00:56:00,3.11789989471436,2016-03-26
6117666160,2016-03-26 00:57:00,1.35108995437622,2016-03-26
6117666160,2016-03-26 00:58:00,2.9100399017334,2016-03-26
6117666160,2016-03-26 00:59:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 01:00:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 01:01:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 01:02:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 01:03:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 01:04:00,2.49431991577148,2016-03-26
6117666160,2016-03-26 01:05:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 01:06:00,1.03929996490479,2016-03-26
6117666160,2016-03-26 01:07:00,1.03929996490479,2016-03-26
